rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1282,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0],3,1,-++,RNX,DNX,18,Woman,W,181,338,m,false
641,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],3,3,---,TZX,PFM,18,Woman,W,181,338,m,true
607,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],3,2,--+,JGZ,LMZ,18,Woman,W,181,338,m,true
563,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1],3,2,--+,FPV,QKV,18,Woman,W,181,338,m,true
1124,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],4,4,----,JKGN,FWSR,18,Woman,W,181,338,m,false
452,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1],2,0,++,HT,HT,18,Woman,W,181,338,z,true
579,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],3,2,--+,KLD,HSD,18,Woman,W,181,338,m,true
598,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],4,0,++++,TVSF,TVSF,18,Woman,W,181,338,z,true
1030,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1],4,3,--+-,NTCF,QZCV,18,Woman,W,181,338,m,true
494,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],2,0,++,ZH,ZH,18,Woman,W,181,338,z,true
641,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1],4,3,-+--,SQMF,NQWP,18,Woman,W,181,338,m,true
513,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1],4,4,----,JRKS,LVCN,18,Woman,W,181,338,m,true
741,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],1,1,-,V,W,18,Woman,W,181,338,m,true
387,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],4,0,++++,FXHN,FXHN,18,Woman,W,181,338,z,true
623,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],1,1,-,X,V,18,Woman,W,181,338,m,true
840,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],3,3,---,FPZ,VBL,18,Woman,W,181,338,m,true
590,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1],1,1,-,W,Q,18,Woman,W,181,338,m,true
674,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],4,0,++++,HJQF,HJQF,18,Woman,W,181,338,z,true
614,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],1,1,-,L,J,18,Woman,W,181,338,m,true
455,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1],2,1,-+,RL,SL,18,Woman,W,181,338,m,true
678,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],4,0,++++,SLHD,SLHD,18,Woman,W,181,338,z,true
403,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],2,0,++,NJ,NJ,18,Woman,W,181,338,z,true
1106,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0],2,0,++,WD,WD,18,Woman,W,181,338,z,false
551,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],2,0,++,GM,GM,18,Woman,W,181,338,z,true
311,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1],3,0,+++,KTS,KTS,18,Woman,W,181,338,z,true
488,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],3,3,---,HQR,NMD,18,Woman,W,181,338,m,true
541,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1],1,0,+,H,H,18,Woman,W,181,338,z,true
431,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],1,1,-,V,D,18,Woman,W,181,338,m,true
941,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0],2,0,++,XL,XL,18,Woman,W,181,338,z,false
764,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1],2,1,+-,SB,SX,18,Woman,W,181,338,m,true
851,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0],1,1,-,Q,N,18,Woman,W,181,338,m,true
815,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],1,1,-,M,L,18,Woman,W,181,338,m,true
852,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1],1,1,-,T,G,18,Woman,W,181,338,m,true
1295,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],3,0,+++,VQL,VQL,18,Woman,W,181,338,z,true
447,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1],3,1,-++,TKX,QKX,18,Woman,W,181,338,m,true
