rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1782,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1],1,0,+,Z,Z,18,Man,B,231,374,z,true
820,m,testing,[1,1,2.6390158215457884,4,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1],1,1,-,X,B,18,Man,B,231,374,m,true
1010,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0],4,0,++++,QKPS,QKPS,18,Man,B,231,374,z,true
1068,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0],4,4,----,CVQP,DJXZ,18,Man,B,231,374,m,true
188,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0],4,2,+-+-,NMPX,NRPH,18,Man,B,231,374,m,false
747,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0],2,1,-+,RS,BS,18,Man,B,231,374,m,false
1066,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,RMB,RMB,18,Man,B,231,374,z,true
1654,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0],1,0,+,Z,Z,18,Man,B,231,374,z,false
63,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1],2,0,++,TF,TF,18,Man,B,231,374,z,false
16,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1],2,1,+-,QC,QZ,18,Man,B,231,374,m,true
153,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1],3,2,+--,XTW,XDK,18,Man,B,231,374,m,true
295,z,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,32,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1],4,0,++++,XKNG,XKNG,18,Man,B,231,374,z,true
632,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,16,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0],1,1,-,P,L,18,Man,B,231,374,m,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1],3,3,---,PJR,WLS,18,Man,B,231,374,m,false
null,null,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0],4,0,++++,RNBC,RNBC,18,Man,B,231,374,z,false
451,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,256],[1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1],3,0,+++,HRW,HRW,18,Man,B,231,374,z,true
1243,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0],4,4,----,KNPL,RGHF,18,Man,B,231,374,m,true
799,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0],3,0,+++,SCQ,SCQ,18,Man,B,231,374,z,true
1010,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,32,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0],4,1,++-+,LRXH,LRNH,18,Man,B,231,374,m,true
664,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1],2,2,--,GM,VF,18,Man,B,231,374,m,true
718,m,testing,[1,3.0314331330207964,3.4822022531844965,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0],4,2,-+-+,QWDL,PWJL,18,Man,B,231,374,m,true
745,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1],2,0,++,WM,WM,18,Man,B,231,374,z,true
726,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,5.278031643091577,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1],1,0,+,P,P,18,Man,B,231,374,z,true
840,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0],3,3,---,GZD,SFW,18,Man,B,231,374,m,true
843,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,128,222.86094420380775,256],[1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1],1,0,+,Z,Z,18,Man,B,231,374,z,true
311,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,24.251465064166364,36.75834735990512,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1],3,3,---,RQK,VNX,18,Man,B,231,374,m,true
226,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1],2,0,++,LZ,LZ,18,Man,B,231,374,z,true
225,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1],3,2,-+-,BJT,HJD,18,Man,B,231,374,m,true
106,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1],3,0,+++,QVP,QVP,18,Man,B,231,374,z,true
194,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0],2,0,++,LC,LC,18,Man,B,231,374,z,false
457,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0],4,0,++++,XLGC,XLGC,18,Man,B,231,374,z,true
6,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1],4,3,-+--,PWVK,BWQJ,18,Man,B,231,374,m,false
63,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1],2,2,--,TR,KP,18,Man,B,231,374,m,true
46,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546],[1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0],1,0,+,M,M,18,Man,B,231,374,z,true
93,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1],3,2,-+-,VHB,NHM,18,Man,B,231,374,m,false
203,m,testing,[1,1,2,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1],2,1,-+,XK,CK,18,Man,B,231,374,m,true
11,m,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309],[1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0],4,2,-+-+,HCXF,VCBF,18,Man,B,231,374,m,true
127,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,128,168.89701257893051],[1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0],3,0,+++,VXJ,VXJ,18,Man,B,231,374,z,false
3,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1],4,1,++-+,FMVN,FMWN,18,Man,B,231,374,m,true
457,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1],1,1,-,G,L,18,Man,B,231,374,m,true
233,m,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0],1,0,+,Q,Q,18,Man,B,231,374,z,false
234,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1],3,0,+++,WBM,WBM,18,Man,B,231,374,z,true
198,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.964404506368992,10.556063286183154,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0],4,0,++++,TDJQ,TDJQ,18,Man,B,231,374,z,true
136,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,128,168.89701257893051],[1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0],4,0,++++,FVBK,FVBK,18,Man,B,231,374,z,true
2075,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0],1,1,-,J,P,18,Man,B,231,374,m,false
265,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1],4,0,++++,JXCR,JXCR,18,Man,B,231,374,z,true
3784,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,8,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0],2,0,++,JB,JB,18,Man,B,231,374,z,true
181,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0],1,1,-,T,D,18,Man,B,231,374,m,false
1796,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1],2,2,--,MH,PN,18,Man,B,231,374,m,false
151,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,32,36.75834735990512,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1],2,0,++,ZT,ZT,18,Man,B,231,374,z,true
82,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1],3,1,++-,RCG,RCD,18,Man,B,231,374,m,true
82,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,16,32,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0],2,0,++,RM,RM,18,Man,B,231,374,z,true
6,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0],1,1,-,B,M,18,Man,B,231,374,m,true
